   2.07345	  -2.63894	   0.09320
   2.07345	  -2.60752	   0.07626
   2.07345	  -2.57611	   0.06026
   2.07345	  -2.54469	   0.04521
   2.07345	  -2.51327	   0.03114
   2.07345	  -2.48186	   0.01805
   2.07345	  -2.45044	   0.00595
   2.07345	  -2.41903	  -0.00515
   2.07345	  -2.38761	  -0.01527
   2.07345	  -2.35619	  -0.02438
   2.07345	  -2.32478	  -0.03251
   2.07345	  -2.29336	  -0.03965
   2.07345	  -2.26195	  -0.04581
   2.07345	  -2.23053	  -0.05099
   2.07345	  -2.19911	  -0.05519
   2.07345	  -2.16770	  -0.05841
   2.07345	  -2.13628	  -0.06067
   2.07345	  -2.10487	  -0.06196
   2.07345	  -2.07345	  -0.06228
   2.07345	  -2.04204	  -0.06164
   2.07345	  -2.01062	  -0.06003
   2.07345	  -1.97920	  -0.05745
   2.07345	  -1.94779	  -0.05390
   2.07345	  -1.91637	  -0.04937
   2.07345	  -1.88496	  -0.04387
   2.07345	  -1.85354	  -0.03738
   2.07345	  -1.82212	  -0.02991
   2.07345	  -1.79071	  -0.02145
   2.07345	  -1.75929	  -0.01201
   2.07345	  -1.72788	  -0.00156
   2.07345	  -1.69646	   0.00987
   2.07345	  -1.66504	   0.02230
   2.07345	  -1.63363	   0.03572
   2.07345	  -1.60221	   0.05012
   2.07345	  -1.57080	   0.06548
   2.07345	  -1.53938	   0.08180
   2.07345	  -1.50796	   0.09905
   2.07345	  -1.47655	   0.11721
   2.07345	  -1.44513	   0.13623
   2.07345	  -1.41372	   0.15608
   2.07345	  -1.38230	   0.17670
   2.07345	  -1.35088	   0.19804
   2.07345	  -1.31947	   0.22001
   2.07345	  -1.28805	   0.24255
   2.07345	  -1.25664	   0.26555
   2.07345	  -1.22522	   0.28891
   2.07345	  -1.19381	   0.31252
   2.07345	  -1.16239	   0.33625
   2.07345	  -1.13097	   0.35995
   2.07345	  -1.09956	   0.38349
   2.07345	  -1.06814	   0.40670
   2.07345	  -1.03673	   0.42943
   2.07345	  -1.00531	   0.45150
   2.07345	  -0.97389	   0.47275
   2.07345	  -0.94248	   0.49300
   2.07345	  -0.91106	   0.51209
   2.07345	  -0.87965	   0.52986
   2.07345	  -0.84823	   0.54617
   2.07345	  -0.81681	   0.56088
   2.07345	  -0.78540	   0.57386
   2.07345	  -0.75398	   0.58504
   2.07345	  -0.72257	   0.59434
   2.07345	  -0.69115	   0.60172
   2.07345	  -0.65973	   0.60716
   2.07345	  -0.62832	   0.61068
   2.07345	  -0.59690	   0.61233
   2.07345	  -0.56549	   0.61219
   2.07345	  -0.53407	   0.61036
   2.07345	  -0.50265	   0.60699
   2.07345	  -0.47124	   0.60222
   2.07345	  -0.43982	   0.59626
   2.07345	  -0.40841	   0.58929
   2.07345	  -0.37699	   0.58153
   2.07345	  -0.34558	   0.57322
   2.07345	  -0.31416	   0.56457
   2.07345	  -0.28274	   0.55583
   2.07345	  -0.25133	   0.54721
   2.07345	  -0.21991	   0.53893
   2.07345	  -0.18850	   0.53120
   2.07345	  -0.15708	   0.52420
   2.07345	  -0.12566	   0.51810
   2.07345	  -0.09425	   0.51304
   2.07345	  -0.06283	   0.50914
   2.07345	  -0.03142	   0.50649
   2.07345	   0.00000	   0.50515
   2.07345	   0.03142	   0.50515
   2.07345	   0.06283	   0.50649
   2.07345	   0.09425	   0.50914
   2.07345	   0.12566	   0.51304
   2.07345	   0.15708	   0.51810
   2.07345	   0.18850	   0.52420
   2.07345	   0.21991	   0.53120
   2.07345	   0.25133	   0.53893
   2.07345	   0.28274	   0.54721
   2.07345	   0.31416	   0.55583
   2.07345	   0.34558	   0.56457
   2.07345	   0.37699	   0.57322
   2.07345	   0.40841	   0.58153
   2.07345	   0.43982	   0.58929
   2.07345	   0.47124	   0.59626
   2.07345	   0.50265	   0.60222
   2.07345	   0.53407	   0.60699
   2.07345	   0.56549	   0.61036
   2.07345	   0.59690	   0.61219
   2.07345	   0.62832	   0.61233
   2.07345	   0.65973	   0.61068
   2.07345	   0.69115	   0.60716
   2.07345	   0.72257	   0.60172
   2.07345	   0.75398	   0.59434
   2.07345	   0.78540	   0.58504
   2.07345	   0.81681	   0.57386
   2.07345	   0.84823	   0.56088
   2.07345	   0.87965	   0.54617
   2.07345	   0.91106	   0.52986
   2.07345	   0.94248	   0.51209
   2.07345	   0.97389	   0.49300
   2.07345	   1.00531	   0.47275
   2.07345	   1.03673	   0.45150
   2.07345	   1.06814	   0.42943
   2.07345	   1.09956	   0.40670
   2.07345	   1.13097	   0.38349
   2.07345	   1.16239	   0.35995
   2.07345	   1.19381	   0.33625
   2.07345	   1.22522	   0.31252
   2.07345	   1.25664	   0.28891
   2.07345	   1.28805	   0.26555
   2.07345	   1.31947	   0.24255
   2.07345	   1.35088	   0.22001
   2.07345	   1.38230	   0.19804
   2.07345	   1.41372	   0.17670
   2.07345	   1.44513	   0.15608
   2.07345	   1.47655	   0.13623
   2.07345	   1.50796	   0.11721
   2.07345	   1.53938	   0.09905
   2.07345	   1.57080	   0.08180
   2.07345	   1.60221	   0.06548
   2.07345	   1.63363	   0.05012
   2.07345	   1.66504	   0.03572
   2.07345	   1.69646	   0.02230
   2.07345	   1.72788	   0.00987
   2.07345	   1.75929	  -0.00156
   2.07345	   1.79071	  -0.01201
   2.07345	   1.82212	  -0.02145
   2.07345	   1.85354	  -0.02991
   2.07345	   1.88496	  -0.03738
   2.07345	   1.91637	  -0.04387
   2.07345	   1.94779	  -0.04937
   2.07345	   1.97920	  -0.05390
   2.07345	   2.01062	  -0.05745
   2.07345	   2.04204	  -0.06003
   2.07345	   2.07345	  -0.06164
   2.07345	   2.10487	  -0.06228
   2.07345	   2.13628	  -0.06196
   2.07345	   2.16770	  -0.06067
   2.07345	   2.19911	  -0.05841
   2.07345	   2.23053	  -0.05519
   2.07345	   2.26195	  -0.05099
   2.07345	   2.29336	  -0.04581
   2.07345	   2.32478	  -0.03965
   2.07345	   2.35619	  -0.03251
   2.07345	   2.38761	  -0.02438
   2.07345	   2.41903	  -0.01527
   2.07345	   2.45044	  -0.00515
   2.07345	   2.48186	   0.00595
   2.07345	   2.51327	   0.01805
   2.07345	   2.54469	   0.03114
   2.07345	   2.57611	   0.04521
   2.07345	   2.60752	   0.06026
   2.07345	   2.63894	   0.07626
   2.07345	   2.67035	   0.09320
   2.07345	   2.70177	   0.11106
   2.07345	   2.73319	   0.12980
   2.07345	   2.76460	   0.14937
   2.07345	   2.79602	   0.16974
   2.07345	   2.82743	   0.19085
   2.07345	   2.85885	   0.21262
   2.07345	   2.89027	   0.23498
   2.07345	   2.92168	   0.25784
   2.07345	   2.95310	   0.28109
   2.07345	   2.98451	   0.30463
   2.07345	   3.01593	   0.32833
   2.07345	   3.04734	   0.35206
   2.07345	   3.07876	   0.37567
   2.07345	   3.11018	   0.39901
   2.07345	   3.14159	   0.42192
   2.10487	  -3.11018	   0.40429
   2.10487	  -3.07876	   0.38007
   2.10487	  -3.04734	   0.35576
   2.10487	  -3.01593	   0.33151
   2.10487	  -2.98451	   0.30743
   2.10487	  -2.95310	   0.28365
   2.10487	  -2.92168	   0.26027
   2.10487	  -2.89027	   0.23739
   2.10487	  -2.85885	   0.21509
   2.10487	  -2.82743	   0.19344
   2.10487	  -2.79602	   0.17251
   2.10487	  -2.76460	   0.15235
   2.10487	  -2.73319	   0.13300
   2.10487	  -2.70177	   0.11450
   2.10487	  -2.67035	   0.09687
   2.10487	  -2.63894	   0.08015
   2.10487	  -2.60752	   0.06434
   2.10487	  -2.57611	   0.04946
   2.10487	  -2.54469	   0.03552
   2.10487	  -2.51327	   0.02252
   2.10487	  -2.48186	   0.01045
   2.10487	  -2.45044	  -0.00068
   2.10487	  -2.41903	  -0.01087
   2.10487	  -2.38761	  -0.02013
   2.10487	  -2.35619	  -0.02847
   2.10487	  -2.32478	  -0.03590
   2.10487	  -2.29336	  -0.04242
   2.10487	  -2.26195	  -0.04803
   2.10487	  -2.23053	  -0.05274
   2.10487	  -2.19911	  -0.05656
   2.10487	  -2.16770	  -0.05950
   2.10487	  -2.13628	  -0.06155
   2.10487	  -2.10487	  -0.06273
   2.10487	  -2.07345	  -0.06302
   2.10487	  -2.04204	  -0.06243
   2.10487	  -2.01062	  -0.06097
   2.10487	  -1.97920	  -0.05862
   2.10487	  -1.94779	  -0.05539
   2.10487	  -1.91637	  -0.05127
   2.10487	  -1.88496	  -0.04626
   2.10487	  -1.85354	  -0.04034
   2.10487	  -1.82212	  -0.03353
   2.10487	  -1.79071	  -0.02580
   2.10487	  -1.75929	  -0.01715
   2.10487	  -1.72788	  -0.00757
   2.10487	  -1.69646	   0.00293
   2.10487	  -1.66504	   0.01437
   2.10487	  -1.63363	   0.02675
   2.10487	  -1.60221	   0.04006
   2.10487	  -1.57080	   0.05432
   2.10487	  -1.53938	   0.06951
   2.10487	  -1.50796	   0.08562
   2.10487	  -1.47655	   0.10265
   2.10487	  -1.44513	   0.12057
   2.10487	  -1.41372	   0.13935
   2.10487	  -1.38230	   0.15898
   2.10487	  -1.35088	   0.17941
   2.10487	  -1.31947	   0.20058
   2.10487	  -1.28805	   0.22246
   2.10487	  -1.25664	   0.24496
   2.10487	  -1.22522	   0.26802
   2.10487	  -1.19381	   0.29154
   2.10487	  -1.16239	   0.31543
   2.10487	  -1.13097	   0.33958
   2.10487	  -1.09956	   0.36386
   2.10487	  -1.06814	   0.38816
   2.10487	  -1.03673	   0.41232
   2.10487	  -1.00531	   0.43621
   2.10487	  -0.97389	   0.45965
   2.10487	  -0.94248	   0.48251
   2.10487	  -0.91106	   0.50461
   2.10487	  -0.87965	   0.52578
   2.10487	  -0.84823	   0.54588
   2.10487	  -0.81681	   0.56476
   2.10487	  -0.78540	   0.58225
   2.10487	  -0.75398	   0.59825
   2.10487	  -0.72257	   0.61264
   2.10487	  -0.69115	   0.62533
   2.10487	  -0.65973	   0.63624
   2.10487	  -0.62832	   0.64535
   2.10487	  -0.59690	   0.65264
   2.10487	  -0.56549	   0.65812
   2.10487	  -0.53407	   0.66185
   2.10487	  -0.50265	   0.66390
   2.10487	  -0.47124	   0.66439
   2.10487	  -0.43982	   0.66344
   2.10487	  -0.40841	   0.66122
   2.10487	  -0.37699	   0.65791
   2.10487	  -0.34558	   0.65370
   2.10487	  -0.31416	   0.64882
   2.10487	  -0.28274	   0.64347
   2.10487	  -0.25133	   0.63787
   2.10487	  -0.21991	   0.63225
   2.10487	  -0.18850	   0.62682
   2.10487	  -0.15708	   0.62175
   2.10487	  -0.12566	   0.61724
   2.10487	  -0.09425	   0.61344
   2.10487	  -0.06283	   0.61047
   2.10487	  -0.03142	   0.60844
   2.10487	   0.00000	   0.60741
   2.10487	   0.03142	   0.60741
   2.10487	   0.06283	   0.60844
   2.10487	   0.09425	   0.61047
   2.10487	   0.12566	   0.61344
   2.10487	   0.15708	   0.61724
   2.10487	   0.18850	   0.62175
   2.10487	   0.21991	   0.62682
   2.10487	   0.25133	   0.63225
   2.10487	   0.28274	   0.63787
   2.10487	   0.31416	   0.64347
   2.10487	   0.34558	   0.64882
   2.10487	   0.37699	   0.65370
   2.10487	   0.40841	   0.65791
   2.10487	   0.43982	   0.66122
   2.10487	   0.47124	   0.66344
   2.10487	   0.50265	   0.66439
   2.10487	   0.53407	   0.66390
   2.10487	   0.56549	   0.66185
   2.10487	   0.59690	   0.65812
   2.10487	   0.62832	   0.65264
   2.10487	   0.65973	   0.64535
   2.10487	   0.69115	   0.63624
   2.10487	   0.72257	   0.62533
   2.10487	   0.75398	   0.61264
   2.10487	   0.78540	   0.59825
   2.10487	   0.81681	   0.58225
   2.10487	   0.84823	   0.56476
   2.10487	   0.87965	   0.54588
   2.10487	   0.91106	   0.52578
   2.10487	   0.94248	   0.50461
   2.10487	   0.97389	   0.48251
   2.10487	   1.00531	   0.45965
   2.10487	   1.03673	   0.43621
   2.10487	   1.06814	   0.41232
   2.10487	   1.09956	   0.38816
   2.10487	   1.13097	   0.36386
   2.10487	   1.16239	   0.33958
   2.10487	   1.19381	   0.31543
   2.10487	   1.22522	   0.29154
   2.10487	   1.25664	   0.26802
   2.10487	   1.28805	   0.24496
   2.10487	   1.31947	   0.22246
   2.10487	   1.35088	   0.20058
   2.10487	   1.38230	   0.17941
   2.10487	   1.41372	   0.15898
   2.10487	   1.44513	   0.13935
   2.10487	   1.47655	   0.12057
   2.10487	   1.50796	   0.10265
   2.10487	   1.53938	   0.08562
   2.10487	   1.57080	   0.06951
   2.10487	   1.60221	   0.05432
   2.10487	   1.63363	   0.04006
   2.10487	   1.66504	   0.02675
   2.10487	   1.69646	   0.01437
   2.10487	   1.72788	   0.00293
   2.10487	   1.75929	  -0.00757
   2.10487	   1.79071	  -0.01715
   2.10487	   1.82212	  -0.02580
   2.10487	   1.85354	  -0.03353
   2.10487	   1.88496	  -0.04034
   2.10487	   1.91637	  -0.04626
   2.10487	   1.94779	  -0.05127
   2.10487	   1.97920	  -0.05539
   2.10487	   2.01062	  -0.05862
   2.10487	   2.04204	  -0.06097
   2.10487	   2.07345	  -0.06243
   2.10487	   2.10487	  -0.06302
   2.10487	   2.13628	  -0.06273
   2.10487	   2.16770	  -0.06155
   2.10487	   2.19911	  -0.05950
   2.10487	   2.23053	  -0.05656
   2.10487	   2.26195	  -0.05274
   2.10487	   2.29336	  -0.04803
   2.10487	   2.32478	  -0.04242
   2.10487	   2.35619	  -0.03590
   2.10487	   2.38761	  -0.02847
   2.10487	   2.41903	  -0.02013
   2.10487	   2.45044	  -0.01087
   2.10487	   2.48186	  -0.00068
   2.10487	   2.51327	   0.01045
   2.10487	   2.54469	   0.02252
   2.10487	   2.57611	   0.03552
   2.10487	   2.60752	   0.04946
   2.10487	   2.63894	   0.06434
   2.10487	   2.67035	   0.08015
   2.10487	   2.70177	   0.09687
   2.10487	   2.73319	   0.11450
   2.10487	   2.76460	   0.13300
   2.10487	   2.79602	   0.15235
   2.10487	   2.82743	   0.17251
   2.10487	   2.85885	   0.19344
   2.10487	   2.89027	   0.21509
   2.10487	   2.92168	   0.23739
   2.10487	   2.95310	   0.26027
   2.10487	   2.98451	   0.28365
   2.10487	   3.01593	   0.30743
   2.10487	   3.04734	   0.33151
   2.10487	   3.07876	   0.35576
   2.10487	   3.11018	   0.38007
   2.10487	   3.14159	   0.40429
   2.13628	  -3.11018	   0.38573
   2.13628	  -3.07876	   0.36068
   2.13628	  -3.04734	   0.33584
   2.13628	  -3.01593	   0.31134
   2.13628	  -2.98451	   0.28727
   2.13628	  -2.95310	   0.26371
   2.13628	  -2.92168	   0.24075
   2.13628	  -2.89027	   0.21845
   2.13628	  -2.85885	   0.19687
   2.13628	  -2.82743	   0.17605
   2.13628	  -2.79602	   0.15604
   2.13628	  -2.76460	   0.13687
   2.13628	  -2.73319	   0.11856
   2.13628	  -2.70177	   0.10112
   2.13628	  -2.67035	   0.08459
   2.13628	  -2.63894	   0.06895
   2.13628	  -2.60752	   0.05422
   2.13628	  -2.57611	   0.04039
   2.13628	  -2.54469	   0.02746
   2.13628	  -2.51327	   0.01544
   2.13628	  -2.48186	   0.00431
   2.13628	  -2.45044	  -0.00594
   2.13628	  -2.41903	  -0.01531
   2.13628	  -2.38761	  -0.02382
   2.13628	  -2.35619	  -0.03147
   2.13628	  -2.32478	  -0.03827
   2.13628	  -2.29336	  -0.04423
   2.13628	  -2.26195	  -0.04936
   2.13628	  -2.23053	  -0.05367
   2.13628	  -2.19911	  -0.05716
   2.13628	  -2.16770	  -0.05984
   2.13628	  -2.13628	  -0.06171
   2.13628	  -2.10487	  -0.06278
   2.13628	  -2.07345	  -0.06305
   2.13628	  -2.04204	  -0.06252
   2.13628	  -2.01062	  -0.06118
   2.13628	  -1.97920	  -0.05904
   2.13628	  -1.94779	  -0.05609
   2.13628	  -1.91637	  -0.05233
   2.13628	  -1.88496	  -0.04774
   2.13628	  -1.85354	  -0.04234
   2.13628	  -1.82212	  -0.03610
   2.13628	  -1.79071	  -0.02901
   2.13628	  -1.75929	  -0.02108
   2.13628	  -1.72788	  -0.01229
   2.13628	  -1.69646	  -0.00262
   2.13628	  -1.66504	   0.00792
   2.13628	  -1.63363	   0.01935
   2.13628	  -1.60221	   0.03167
   2.13628	  -1.57080	   0.04490
   2.13628	  -1.53938	   0.05903
   2.13628	  -1.50796	   0.07406
   2.13628	  -1.47655	   0.09000
   2.13628	  -1.44513	   0.10684
   2.13628	  -1.41372	   0.12456
   2.13628	  -1.38230	   0.14317
   2.13628	  -1.35088	   0.16262
   2.13628	  -1.31947	   0.18291
   2.13628	  -1.28805	   0.20398
   2.13628	  -1.25664	   0.22581
   2.13628	  -1.22522	   0.24834
   2.13628	  -1.19381	   0.27150
   2.13628	  -1.16239	   0.29524
   2.13628	  -1.13097	   0.31946
   2.13628	  -1.09956	   0.34409
   2.13628	  -1.06814	   0.36901
   2.13628	  -1.03673	   0.39412
   2.13628	  -1.00531	   0.41928
   2.13628	  -0.97389	   0.44438
   2.13628	  -0.94248	   0.46927
   2.13628	  -0.91106	   0.49381
   2.13628	  -0.87965	   0.51783
   2.13628	  -0.84823	   0.54120
   2.13628	  -0.81681	   0.56374
   2.13628	  -0.78540	   0.58532
   2.13628	  -0.75398	   0.60579
   2.13628	  -0.72257	   0.62500
   2.13628	  -0.69115	   0.64283
   2.13628	  -0.65973	   0.65917
   2.13628	  -0.62832	   0.67394
   2.13628	  -0.59690	   0.68707
   2.13628	  -0.56549	   0.69851
   2.13628	  -0.53407	   0.70826
   2.13628	  -0.50265	   0.71632
   2.13628	  -0.47124	   0.72274
   2.13628	  -0.43982	   0.72760
   2.13628	  -0.40841	   0.73099
   2.13628	  -0.37699	   0.73304
   2.13628	  -0.34558	   0.73391
   2.13628	  -0.31416	   0.73377
   2.13628	  -0.28274	   0.73279
   2.13628	  -0.25133	   0.73116
   2.13628	  -0.21991	   0.72910
   2.13628	  -0.18850	   0.72678
   2.13628	  -0.15708	   0.72440
   2.13628	  -0.12566	   0.72212
   2.13628	  -0.09425	   0.72011
   2.13628	  -0.06283	   0.71848
   2.13628	  -0.03142	   0.71733
   2.13628	   0.00000	   0.71674
   2.13628	   0.03142	   0.71674
   2.13628	   0.06283	   0.71733
   2.13628	   0.09425	   0.71848
   2.13628	   0.12566	   0.72011
   2.13628	   0.15708	   0.72212
   2.13628	   0.18850	   0.72440
   2.13628	   0.21991	   0.72678
   2.13628	   0.25133	   0.72910
   2.13628	   0.28274	   0.73116
   2.13628	   0.31416	   0.73279
   2.13628	   0.34558	   0.73377
   2.13628	   0.37699	   0.73391
   2.13628	   0.40841	   0.73304
   2.13628	   0.43982	   0.73099
   2.13628	   0.47124	   0.72760
   2.13628	   0.50265	   0.72274
   2.13628	   0.53407	   0.71632
   2.13628	   0.56549	   0.70826
   2.13628	   0.59690	   0.69851
   2.13628	   0.62832	   0.68707
   2.13628	   0.65973	   0.67394
   2.13628	   0.69115	   0.65917
   2.13628	   0.72257	   0.64283
   2.13628	   0.75398	   0.62500
   2.13628	   0.78540	   0.60579
   2.13628	   0.81681	   0.58532
   2.13628	   0.84823	   0.56374
   2.13628	   0.87965	   0.54120
   2.13628	   0.91106	   0.51783
   2.13628	   0.94248	   0.49381
   2.13628	   0.97389	   0.46927
   2.13628	   1.00531	   0.44438
   2.13628	   1.03673	   0.41928
   2.13628	   1.06814	   0.39412
   2.13628	   1.09956	   0.36901
   2.13628	   1.13097	   0.34409
   2.13628	   1.16239	   0.31946
   2.13628	   1.19381	   0.29524
   2.13628	   1.22522	   0.27150
   2.13628	   1.25664	   0.24834
   2.13628	   1.28805	   0.22581
   2.13628	   1.31947	   0.20398
   2.13628	   1.35088	   0.18291
   2.13628	   1.38230	   0.16262
   2.13628	   1.41372	   0.14317
   2.13628	   1.44513	   0.12456
   2.13628	   1.47655	   0.10684
   2.13628	   1.50796	   0.09000
   2.13628	   1.53938	   0.07406
   2.13628	   1.57080	   0.05903
   2.13628	   1.60221	   0.04490
   2.13628	   1.63363	   0.03167
   2.13628	   1.66504	   0.01935
   2.13628	   1.69646	   0.00792
   2.13628	   1.72788	  -0.00262
   2.13628	   1.75929	  -0.01229
   2.13628	   1.79071	  -0.02108
   2.13628	   1.82212	  -0.02901
   2.13628	   1.85354	  -0.03610
   2.13628	   1.88496	  -0.04234
   2.13628	   1.91637	  -0.04774
   2.13628	   1.94779	  -0.05233
   2.13628	   1.97920	  -0.05609
   2.13628	   2.01062	  -0.05904
   2.13628	   2.04204	  -0.06118
   2.13628	   2.07345	  -0.06252
   2.13628	   2.10487	  -0.06305
   2.13628	   2.13628	  -0.06278
   2.13628	   2.16770	  -0.06171
   2.13628	   2.19911	  -0.05984
   2.13628	   2.23053	  -0.05716
   2.13628	   2.26195	  -0.05367
   2.13628	   2.29336	  -0.04936
   2.13628	   2.32478	  -0.04423
   2.13628	   2.35619	  -0.03827
   2.13628	   2.38761	  -0.03147
   2.13628	   2.41903	  -0.02382
   2.13628	   2.45044	  -0.01531
   2.13628	   2.48186	  -0.00594
   2.13628	   2.51327	   0.00431
   2.13628	   2.54469	   0.01544
   2.13628	   2.57611	   0.02746
   2.13628	   2.60752	   0.04039
   2.13628	   2.63894	   0.05422
   2.13628	   2.67035	   0.06895
   2.13628	   2.70177	   0.08459
   2.13628	   2.73319	   0.10112
   2.13628	   2.76460	   0.11856
   2.13628	   2.79602	   0.13687
   2.13628	   2.82743	   0.15604
   2.13628	   2.85885	   0.17605
   2.13628	   2.89027	   0.19687
   2.13628	   2.92168	   0.21845
   2.13628	   2.95310	   0.24075
   2.13628	   2.98451	   0.26371
   2.13628	   3.01593	   0.28727
   2.13628	   3.04734	   0.31134
   2.13628	   3.07876	   0.33584
   2.13628	   3.11018	   0.36068
   2.13628	   3.14159	   0.38573
   2.16770	  -3.11018	   0.36675
   2.16770	  -3.07876	   0.34128
   2.16770	  -3.04734	   0.31629
   2.16770	  -3.01593	   0.29186
   2.16770	  -2.98451	   0.26807
   2.16770	  -2.95310	   0.24497
   2.16770	  -2.92168	   0.22261
   2.16770	  -2.89027	   0.20104
   2.16770	  -2.85885	   0.18029
   2.16770	  -2.82743	   0.16037
   2.16770	  -2.79602	   0.14133
   2.16770	  -2.76460	   0.12316
   2.16770	  -2.73319	   0.10588
   2.16770	  -2.70177	   0.08949
   2.16770	  -2.67035	   0.07399
   2.16770	  -2.63894	   0.05937
   2.16770	  -2.60752	   0.04565
   2.16770	  -2.57611	   0.03279
   2.16770	  -2.54469	   0.02081
   2.16770	  -2.51327	   0.00967
   2.16770	  -2.48186	  -0.00061
   2.16770	  -2.45044	  -0.01007
   2.16770	  -2.41903	  -0.01870
   2.16770	  -2.38761	  -0.02653
   2.16770	  -2.35619	  -0.03356
   2.16770	  -2.32478	  -0.03981
   2.16770	  -2.29336	  -0.04528
   2.16770	  -2.26195	  -0.04998
   2.16770	  -2.23053	  -0.05393
   2.16770	  -2.19911	  -0.05713
   2.16770	  -2.16770	  -0.05958
   2.16770	  -2.13628	  -0.06130
   2.16770	  -2.10487	  -0.06227
   2.16770	  -2.07345	  -0.06252
   2.16770	  -2.04204	  -0.06203
   2.16770	  -2.01062	  -0.06081
   2.16770	  -1.97920	  -0.05885
   2.16770	  -1.94779	  -0.05614
   2.16770	  -1.91637	  -0.05270
   2.16770	  -1.88496	  -0.04850
   2.16770	  -1.85354	  -0.04354
   2.16770	  -1.82212	  -0.03781
   2.16770	  -1.79071	  -0.03130
   2.16770	  -1.75929	  -0.02401
   2.16770	  -1.72788	  -0.01591
   2.16770	  -1.69646	  -0.00701
   2.16770	  -1.66504	   0.00272
   2.16770	  -1.63363	   0.01329
   2.16770	  -1.60221	   0.02471
   2.16770	  -1.57080	   0.03698
   2.16770	  -1.53938	   0.05012
   2.16770	  -1.50796	   0.06415
   2.16770	  -1.47655	   0.07905
   2.16770	  -1.44513	   0.09485
   2.16770	  -1.41372	   0.11154
   2.16770	  -1.38230	   0.12912
   2.16770	  -1.35088	   0.14758
   2.16770	  -1.31947	   0.16692
   2.16770	  -1.28805	   0.18711
   2.16770	  -1.25664	   0.20814
   2.16770	  -1.22522	   0.22998
   2.16770	  -1.19381	   0.25259
   2.16770	  -1.16239	   0.27593
   2.16770	  -1.13097	   0.29994
   2.16770	  -1.09956	   0.32456
   2.16770	  -1.06814	   0.34972
   2.16770	  -1.03673	   0.37533
   2.16770	  -1.00531	   0.40131
   2.16770	  -0.97389	   0.42755
   2.16770	  -0.94248	   0.45394
   2.16770	  -0.91106	   0.48034
   2.16770	  -0.87965	   0.50665
   2.16770	  -0.84823	   0.53270
   2.16770	  -0.81681	   0.55837
   2.16770	  -0.78540	   0.58350
   2.16770	  -0.75398	   0.60795
   2.16770	  -0.72257	   0.63156
   2.16770	  -0.69115	   0.65420
   2.16770	  -0.65973	   0.67573
   2.16770	  -0.62832	   0.69603
   2.16770	  -0.59690	   0.71498
   2.16770	  -0.56549	   0.73249
   2.16770	  -0.53407	   0.74850
   2.16770	  -0.50265	   0.76294
   2.16770	  -0.47124	   0.77581
   2.16770	  -0.43982	   0.78710
   2.16770	  -0.40841	   0.79683
   2.16770	  -0.37699	   0.80508
   2.16770	  -0.34558	   0.81192
   2.16770	  -0.31416	   0.81745
   2.16770	  -0.28274	   0.82180
   2.16770	  -0.25133	   0.82511
   2.16770	  -0.21991	   0.82753
   2.16770	  -0.18850	   0.82922
   2.16770	  -0.15708	   0.83032
   2.16770	  -0.12566	   0.83098
   2.16770	  -0.09425	   0.83134
   2.16770	  -0.06283	   0.83150
   2.16770	  -0.03142	   0.83155
   2.16770	   0.00000	   0.83156
   2.16770	   0.03142	   0.83156
   2.16770	   0.06283	   0.83155
   2.16770	   0.09425	   0.83150
   2.16770	   0.12566	   0.83134
   2.16770	   0.15708	   0.83098
   2.16770	   0.18850	   0.83032
   2.16770	   0.21991	   0.82922
   2.16770	   0.25133	   0.82753
   2.16770	   0.28274	   0.82511
   2.16770	   0.31416	   0.82180
   2.16770	   0.34558	   0.81745
   2.16770	   0.37699	   0.81192
   2.16770	   0.40841	   0.80508
   2.16770	   0.43982	   0.79683
   2.16770	   0.47124	   0.78710
   2.16770	   0.50265	   0.77581
   2.16770	   0.53407	   0.76294
   2.16770	   0.56549	   0.74850
   2.16770	   0.59690	   0.73249
   2.16770	   0.62832	   0.71498
   2.16770	   0.65973	   0.69603
   2.16770	   0.69115	   0.67573
   2.16770	   0.72257	   0.65420
   2.16770	   0.75398	   0.63156
   2.16770	   0.78540	   0.60795
   2.16770	   0.81681	   0.58350
   2.16770	   0.84823	   0.55837
   2.16770	   0.87965	   0.53270
   2.16770	   0.91106	   0.50665
   2.16770	   0.94248	   0.48034
   2.16770	   0.97389	   0.45394
   2.16770	   1.00531	   0.42755
   2.16770	   1.03673	   0.40131
   2.16770	   1.06814	   0.37533
   2.16770	   1.09956	   0.34972
   2.16770	   1.13097	   0.32456
   2.16770	   1.16239	   0.29994
   2.16770	   1.19381	   0.27593
   2.16770	   1.22522	   0.25259
   2.16770	   1.25664	   0.22998
   2.16770	   1.28805	   0.20814
   2.16770	   1.31947	   0.18711
   2.16770	   1.35088	   0.16692
   2.16770	   1.38230	   0.14758
   2.16770	   1.41372	   0.12912
   2.16770	   1.44513	   0.11154
   2.16770	   1.47655	   0.09485
   2.16770	   1.50796	   0.07905
   2.16770	   1.53938	   0.06415
   2.16770	   1.57080	   0.05012
   2.16770	   1.60221	   0.03698
   2.16770	   1.63363	   0.02471
   2.16770	   1.66504	   0.01329
   2.16770	   1.69646	   0.00272
   2.16770	   1.72788	  -0.00701
   2.16770	   1.75929	  -0.01591
   2.16770	   1.79071	  -0.02401
   2.16770	   1.82212	  -0.03130
   2.16770	   1.85354	  -0.03781
   2.16770	   1.88496	  -0.04354
   2.16770	   1.91637	  -0.04850
